0.01,486.797557251908,26.0
0.01,486.95755725190804,26.0
0.01,487.117557251908,26.0
0.01,487.27755725190804,26.0
0.01,487.43755725190806,26.0
0.01,487.59755725190803,26.0
0.01,487.75755725190805,26.0
0.01,487.917557251908,26.0
0.01,488.07755725190805,26.0
0.01,488.237557251908,26.0
0.01,488.39755725190804,26.0
0.01,488.55755725190807,26.0
0.01,488.71755725190803,26.0
0.01,488.87755725190806,26.0
0.01,489.037557251908,26.0
0.01,489.19755725190805,26.0
0.01,489.357557251908,26.0
0.01,489.51755725190804,26.0
0.01,489.677557251908,26.0
0.01,489.83755725190804,26.0
0.01,489.997557251908,26.0
0.01,490.15755725190803,26.0
0.01,490.31755725190806,26.0
0.01,490.477557251908,26.0
0.01,490.63755725190805,26.0
0.01,490.79755721882987,15.999977778774944
0.01,490.95755554730613,15.999572697697426
0.01,491.1175453198874,15.998161880065378
0.01,491.2775133454729,15.995119446828499
0.01,491.43744020431836,15.989825958177866
0.01,491.5973003246766,15.98167085819186
0.01,491.7570620837179,15.970054884421472
0.01,491.91668793233066,15.954392432905378
0.01,492.07613454331056,15.934113869281273
0.01,492.2353529823533,15.908667776872425
0.01,492.394288901176,15.877523132877412
0.01,492.552882752005,15.840171404074491
0.01,492.7110700225837,15.796128553769918
0.01,492.8687814907729,15.744936952069619
0.01,493.02594349773904,15.686167181935339
0.01,493.18247823865204,15.61941973389749
0.01,493.3383040697452,15.54432658273652
0.01,493.4933358305262,15.4605526399103
0.01,493.6474851798661,15.36779707599555
0.01,493.8006609446421,15.265794507924097
0.01,493.9527694795557,15.154316046328624
0.01,494.10371503670797,15.033170198864434
0.01,494.25340014347296,14.902203625942235
0.01,494.40172598717766,14.761301745889472
0.01,494.54859280507003,14.610389187151805
0.01,494.6939002780376,14.449430085750237
0.01,494.83754792652076,14.278428226819818
0.01,494.97943550705975,14.097427029671488
0.01,495.1194634079101,13.906509376435844
0.01,495.25753304216414,13.70579728496529
0.01,495.3935472368289,13.495451427285255
0.01,495.5274106163235,13.27567049549519
0.01,495.65902997888276,13.046690417621539
0.01,495.7883146643822,12.808783426517689
0.01,495.9151769121319,12.562256985485188
0.01,496.03953220722826,12.307452574856644
0.01,496.16129961409524,12.04474434432877
0.01,496.2804020959004,11.77453763636455
0.01,496.39676681858396,11.497267386491647
0.01,496.5103254383017,11.213396406810647
0.01,496.6210143711467,10.923413559487063
0.01,496.7287750440861,10.627831827435788
0.01,496.83355412612195,10.327186289811802
0.01,496.9353037387646,10.022032010297306
0.01,497.03398164498697,9.71294184651882
0.01,497.12955141591476,9.400504189240003
0.01,497.22198257459473,9.085320640251972
0.01,497.3112507162734,8.76800363812595
0.01,497.397337604711,8.449174041198054
0.01,497.48023124415226,8.129458677324994
0.01,497.5599259266676,7.80948787008099
0.01,497.63642225467987,7.489892951158501
0.01,497.70972713858714,7.171303768790556
0.01,497.77985376949016,6.854346202027427
0.01,497.8468215671333,6.5396396906780705
0.01,497.9106561032636,6.227794790664064
0.01,497.9713890007108,5.9194107644344625
0.01,498.0290578085867,5.615073215950548
0.01,498.08370585409534,5.3153517795746605
0.01,498.13538207154113,5.0207978719835
0.01,498.184140809207,4.73194251597852
0.01,498.23004161486654,4.449294244781432
0.01,498.2731490007764,4.173337095086014
0.01,498.31353218907583,3.9045286967863055
0.01,498.35126483859824,3.64329846692059
0.01,498.3864247541738,3.3900459149584323
0.01,498.41909357956916,3.1451390661194107
0.01,498.4493564752768,2.9089130089456217
0.01,498.47730178242534,2.681668572860379
0.01,498.50302067413793,2.4636711409318277
0.01,498.52660679571295,2.2551496025273052
0.01,498.5481558950492,2.056295449991502
0.01,498.56776544477276,1.867262022913694
0.01,498.5855342575567,1.6881639029664626
0.01,498.6015620961528,1.5190764617041237
0.01,498.6159492796738,1.3600355631056968
0.01,498.6287962876792,1.2110374220361084
0.01,498.64020336362876,1.0720386191844442
0.01,498.650270119267,0.9429562724200817
0.01,498.6590951415015,0.8236683638906434
0.01,498.6667756033253,0.7140142215706698
0.01,498.67340688031925,0.6137951533607422
0.01,498.67908217424855,0.522775231234386
0.01,498.6838921452377,0.4406822223382423
0.01,498.68792455397653,0.36720866337073466
0.01,498.6912639153687,0.302013073999286
0.01,498.69399116499034,0.2447213045271544
0.01,498.6961833396737,0.19492801249137892
0.01,498.69791327347866,0.15219826236427592
0.01,498.6992493102495,0.11606924204528163
0.01,498.7002550338931,0.08605208936885991
0.01,498.7009890174423,0.06163382142014092
0.01,498.70150459189495,0.04227935904411806
0.01,498.7018496357408,0.027433638558624993
0.01,498.70206638600706,0.01652380233709921
0.01,498.7021912715678,0.00896145961592487
0.01,498.7022547693764,0.004145008603962823
0.01,498.7022812841863,0.001462010729977219
0.01,498.70228905223723,0.00029160765787868685
0.01,498.7022900692846,6.97153093319788e-06
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
