0.01,315.668396946565,26.0
0.01,315.828396946565,26.0
0.01,315.988396946565,26.0
0.01,316.148396946565,26.0
0.01,316.30839694656504,26.0
0.01,316.468396946565,26.0
0.01,316.628396946565,26.0
0.01,316.788396946565,26.0
0.01,316.948396946565,26.0
0.01,317.108396946565,26.0
0.01,317.268396946565,26.0
0.01,317.42839694656504,26.0
0.01,317.588396946565,26.0
0.01,317.748396946565,26.0
0.01,317.908396946565,26.0
0.01,318.06839694656503,26.0
0.01,318.228396946565,26.0
0.01,318.38839694656497,26.0
0.01,318.54839694656505,26.0
0.01,318.708396946565,26.0
0.01,318.868396946565,26.0
0.01,319.028396946565,26.0
0.01,319.18839694656504,26.0
0.01,319.348396946565,26.0
0.01,319.508396946565,26.0
0.01,319.668396946565,26.0
0.01,319.828396946565,26.0
0.01,319.988396946565,26.0
0.01,320.148396946565,26.0
0.01,320.30839694656504,26.0
0.01,320.468396946565,26.0
0.01,320.628396946565,26.0
0.01,320.788396946565,26.0
0.01,320.948396946565,26.0
0.01,321.108396946565,26.0
0.01,321.268396946565,26.0
0.01,321.42839694656504,26.0
0.01,321.588396946565,26.0
0.01,321.748396946565,26.0
0.01,321.908396946565,26.0
0.01,322.06839694656503,26.0
0.01,322.228396946565,26.0
0.01,322.38839694656497,26.0
0.01,322.54839694656505,26.0
0.01,322.708396946565,26.0
0.01,322.868396946565,26.0
0.01,323.028396946565,26.0
0.01,323.18839694656504,26.0
0.01,323.348396946565,26.0
0.01,323.508396946565,26.0
0.01,323.668396946565,26.0
0.01,323.828396946565,26.0
0.01,323.988396946565,26.0
0.01,324.148396946565,26.0
0.01,324.30839694656504,26.0
0.01,324.468396946565,26.0
0.01,324.628396946565,26.0
0.01,324.788396946565,26.0
0.01,324.948396946565,26.0
0.01,325.108396946565,26.0
0.01,325.268396946565,26.0
0.01,325.42839694656504,26.0
0.01,325.588396946565,26.0
0.01,325.748396946565,26.0
0.01,325.908396946565,26.0
0.01,326.06839694656503,26.0
0.01,326.228396946565,26.0
0.01,326.38839694656497,26.0
0.01,326.54839694656505,26.0
0.01,326.708396946565,26.0
0.01,326.868396946565,26.0
0.01,327.028396946565,26.0
0.01,327.18839694656504,26.0
0.01,327.348396946565,26.0
0.01,327.508396946565,26.0
0.01,327.668396946565,26.0
0.01,327.828396946565,26.0
0.01,327.988396946565,26.0
0.01,328.148396946565,26.0
0.01,328.30839694656504,26.0
0.01,328.468396946565,26.0
0.01,328.628396946565,26.0
0.01,328.788396946565,26.0
0.01,328.948396946565,26.0
0.01,329.108396946565,26.0
0.01,329.268396946565,26.0
0.01,329.42839694656504,26.0
0.01,329.588396946565,26.0
0.01,329.748396946565,26.0
0.01,329.908396946565,26.0
0.01,330.06839694656503,26.0
0.01,330.228396946565,26.0
0.01,330.38839694656497,26.0
0.01,330.54839694656505,26.0
0.01,330.708396946565,26.0
0.01,330.868396946565,26.0
0.01,331.028396946565,26.0
0.01,331.18839694656504,26.0
0.01,331.348396946565,26.0
0.01,331.508396946565,26.0
0.01,331.668396946565,26.0
0.01,331.828396946565,26.0
0.01,331.988396946565,26.0
0.01,332.148396946565,26.0
0.01,332.30839694656504,26.0
0.01,332.468396946565,26.0
0.01,332.628396946565,26.0
0.01,332.788396946565,26.0
0.01,332.948396946565,26.0
0.01,333.108396946565,26.0
0.01,333.268396946565,26.0
0.01,333.42839694656504,26.0
0.01,333.588396946565,26.0
0.01,333.748396946565,26.0
0.01,333.908396946565,26.0
0.01,334.06839694656503,26.0
0.01,334.228396946565,26.0
0.01,334.38839694656497,26.0
0.01,334.54839694656505,26.0
0.01,334.708396946565,26.0
0.01,334.868396946565,26.0
0.01,335.028396946565,26.0
0.01,335.18839694656504,26.0
0.01,335.348396946565,26.0
0.01,335.508396946565,26.0
0.01,335.668396946565,26.0
0.01,335.828396946565,26.0
0.01,335.988396946565,26.0
0.01,336.148396946565,26.0
0.01,336.30839694656504,26.0
0.01,336.468396946565,26.0
0.01,336.628396946565,26.0
0.01,336.788396946565,26.0
0.01,336.948396946565,26.0
0.01,337.108396946565,26.0
0.01,337.268396946565,26.0
0.01,337.42839694656504,26.0
0.01,337.588396946565,26.0
0.01,337.748396946565,26.0
0.01,337.908396946565,26.0
0.01,338.06839694656503,26.0
0.01,338.228396946565,26.0
0.01,338.38839694656497,26.0
0.01,338.54839694656505,26.0
0.01,338.708396946565,26.0
0.01,338.868396946565,26.0
0.01,339.028396946565,26.0
0.01,339.18839694656504,26.0
0.01,339.348396946565,26.0
0.01,339.508396946565,26.0
0.01,339.668396946565,26.0
0.01,339.828396946565,26.0
0.01,339.988396946565,26.0
0.01,340.148396946565,26.0
0.01,340.30839694656504,26.0
0.01,340.468396946565,26.0
0.01,340.628396946565,26.0
0.01,340.788396946565,26.0
0.01,340.948396946565,26.0
0.01,341.108396946565,26.0
0.01,341.268396946565,26.0
0.01,341.42839694656504,26.0
0.01,341.588396946565,26.0
0.01,341.748396946565,26.0
0.01,341.908396946565,26.0
0.01,342.06839694656503,26.0
0.01,342.228396946565,26.0
0.01,342.38839694656497,26.0
0.01,342.54839694656505,26.0
0.01,342.708396946565,26.0
0.01,342.868396946565,26.0
0.01,343.028396946565,26.0
0.01,343.18839694656504,26.0
0.01,343.348396946565,26.0
0.01,343.508396946565,26.0
0.01,343.668396946565,26.0
0.01,343.828396946565,26.0
0.01,343.988396946565,26.0
0.01,344.148396946565,26.0
0.01,344.30839694656504,26.0
0.01,344.468396946565,26.0
0.01,344.628396946565,26.0
0.01,344.788396946565,26.0
0.01,344.948396946565,26.0
0.01,345.108396946565,26.0
0.01,345.268396946565,26.0
0.01,345.42839694656504,26.0
0.01,345.588396946565,26.0
0.01,345.748396946565,26.0
0.01,345.908396946565,26.0
0.01,346.06839694656503,26.0
0.01,346.228396946565,26.0
0.01,346.38839694656497,26.0
0.01,346.54839694656505,26.0
0.01,346.708396946565,26.0
0.01,346.868396946565,26.0
0.01,347.028396946565,26.0
0.01,347.18839694656504,26.0
0.01,347.348396946565,26.0
0.01,347.508396946565,26.0
0.01,347.668396946565,26.0
0.01,347.828396946565,26.0
0.01,347.988396946565,26.0
0.01,348.148396946565,26.0
0.01,348.30839694656504,26.0
0.01,348.468396946565,26.0
0.01,348.628396946565,26.0
0.01,348.788396946565,26.0
0.01,348.948396946565,26.0
0.01,349.108396946565,26.0
0.01,349.268396946565,26.0
0.01,349.42839694656504,26.0
0.01,349.588396946565,26.0
0.01,349.748396946565,26.0
0.01,349.908396946565,26.0
0.01,350.06839694656503,26.0
0.01,350.228396946565,26.0
0.01,350.38839694656497,26.0
0.01,350.54839694656505,26.0
0.01,350.708396946565,26.0
0.01,350.868396946565,26.0
0.01,351.028396946565,26.0
0.01,351.18839694656504,26.0
0.01,351.348396946565,26.0
0.01,351.508396946565,26.0
0.01,351.668396946565,26.0
0.01,351.828396946565,26.0
0.01,351.988396946565,26.0
0.01,352.148396946565,26.0
0.01,352.30839694656504,26.0
0.01,352.468396946565,26.0
0.01,352.628396946565,26.0
0.01,352.788396946565,26.0
0.01,352.948396946565,26.0
0.01,353.108396946565,26.0
0.01,353.268396946565,26.0
0.01,353.42839694656504,26.0
0.01,353.588396946565,26.0
0.01,353.748396946565,26.0
0.01,353.908396946565,26.0
0.01,354.06839694656503,26.0
0.01,354.228396946565,26.0
0.01,354.38839694656497,26.0
0.01,354.54839694656505,26.0
0.01,354.708396946565,26.0
0.01,354.868396946565,26.0
0.01,355.028396946565,26.0
0.01,355.18839694656504,26.0
0.01,355.348396946565,26.0
0.01,355.508396946565,26.0
0.01,355.668396946565,26.0
0.01,355.828396946565,26.0
0.01,355.988396946565,26.0
0.01,356.148396946565,26.0
0.01,356.30839694656504,26.0
0.01,356.468396946565,26.0
0.01,356.628396946565,26.0
0.01,356.788396946565,26.0
0.01,356.948396946565,26.0
0.01,357.108396946565,26.0
0.01,357.268396946565,26.0
0.01,357.42839694656504,26.0
0.01,357.588396946565,26.0
0.01,357.748396946565,26.0
0.01,357.908396946565,26.0
0.01,358.06839694656503,26.0
0.01,358.228396946565,26.0
0.01,358.38839694656497,26.0
0.01,358.54839694656505,26.0
0.01,358.708396946565,26.0
0.01,358.868396946565,26.0
0.01,359.028396946565,26.0
0.01,359.18839694656504,26.0
0.01,359.348396946565,26.0
0.01,359.508396946565,26.0
0.01,359.668396946565,26.0
0.01,359.828396946565,26.0
0.01,359.988396946565,26.0
0.01,360.148396946565,26.0
0.01,360.30839694656504,26.0
0.01,360.468396946565,26.0
0.01,360.628396946565,26.0
0.01,360.788396946565,26.0
0.01,360.948396946565,26.0
0.01,361.108396946565,26.0
0.01,361.268396946565,26.0
0.01,361.42839694656504,26.0
0.01,361.588396946565,26.0
0.01,361.748396946565,26.0
0.01,361.908396946565,26.0
0.01,362.06839694656503,26.0
0.01,362.228396946565,26.0
0.01,362.38839694656497,26.0
0.01,362.54839694656505,26.0
0.01,362.708396946565,26.0
0.01,362.868396946565,26.0
0.01,363.028396946565,26.0
0.01,363.18839694656504,26.0
0.01,363.348396946565,26.0
0.01,363.508396946565,26.0
0.01,363.668396946565,26.0
0.01,363.828396946565,26.0
0.01,363.988396946565,26.0
0.01,364.148396946565,26.0
0.01,364.30839694656504,26.0
0.01,364.468396946565,26.0
0.01,364.628396946565,26.0
0.01,364.788396946565,26.0
0.01,364.948396946565,26.0
0.01,365.108396946565,26.0
0.01,365.268396946565,26.0
0.01,365.42839694656504,26.0
0.01,365.588396946565,26.0
0.01,365.748396946565,26.0
0.01,365.908396946565,26.0
0.01,366.06839694656503,26.0
0.01,366.228396946565,26.0
0.01,366.388396946565,26.0
0.01,366.54839694656505,26.0
0.01,366.708396946565,26.0
0.01,366.868396946565,26.0
0.01,367.028396946565,26.0
0.01,367.18839694656504,26.0
0.01,367.348396946565,26.0
0.01,367.508396946565,26.0
0.01,367.668396946565,26.0
0.01,367.828396946565,26.0
0.01,367.988396946565,26.0
0.01,368.148396946565,26.0
0.01,368.30839694656504,26.0
0.01,368.468396946565,26.0
0.01,368.628396946565,26.0
0.01,368.788396946565,26.0
0.01,368.948396946565,26.0
0.01,369.108396946565,26.0
0.01,369.268396946565,26.0
0.01,369.42839694656504,26.0
0.01,369.588396946565,26.0
0.01,369.748396946565,26.0
0.01,369.908396946565,26.0
0.01,370.06839694656503,26.0
0.01,370.228396946565,26.0
0.01,370.388396946565,26.0
0.01,370.54839694656505,26.0
0.01,370.708396946565,26.0
0.01,370.868396946565,26.0
0.01,371.028396946565,26.0
0.01,371.18839694656504,26.0
0.01,371.348396946565,26.0
0.01,371.508396946565,26.0
0.01,371.668396946565,26.0
0.01,371.828396946565,26.0
0.01,371.988396946565,26.0
0.01,372.148396946565,26.0
0.01,372.30839694656504,26.0
0.01,372.468396946565,26.0
0.01,372.628396946565,26.0
0.01,372.788396946565,26.0
0.01,372.948396946565,26.0
0.01,373.108396946565,26.0
0.01,373.268396946565,26.0
0.01,373.42839694656504,26.0
0.01,373.588396946565,26.0
0.01,373.748396946565,26.0
0.01,373.908396946565,26.0
0.01,374.06839694656503,26.0
0.01,374.228396946565,26.0
0.01,374.388396946565,26.0
0.01,374.54839694656505,26.0
0.01,374.708396946565,26.0
0.01,374.868396946565,26.0
0.01,375.028396946565,26.0
0.01,375.18839694656504,26.0
0.01,375.348396946565,26.0
0.01,375.508396946565,26.0
0.01,375.668396946565,26.0
0.01,375.828396946565,26.0
0.01,375.988396946565,26.0
0.01,376.148396946565,26.0
0.01,376.30839694656504,26.0
0.01,376.468396946565,26.0
0.01,376.628396946565,26.0
0.01,376.788396946565,26.0
0.01,376.948396946565,26.0
0.01,377.108396946565,26.0
0.01,377.268396946565,26.0
0.01,377.42839694656504,26.0
0.01,377.588396946565,26.0
0.01,377.748396946565,26.0
0.01,377.908396946565,26.0
0.01,378.06839694656503,26.0
0.01,378.228396946565,26.0
0.01,378.388396946565,26.0
0.01,378.54839694656505,26.0
0.01,378.708396946565,26.0
0.01,378.868396946565,26.0
0.01,379.028396946565,26.0
0.01,379.18839694656504,26.0
0.01,379.348396946565,26.0
0.01,379.508396946565,26.0
0.01,379.668396946565,26.0
0.01,379.828396946565,26.0
0.01,379.988396946565,26.0
0.01,380.148396946565,26.0
0.01,380.30839694656504,26.0
0.01,380.468396946565,26.0
0.01,380.628396946565,26.0
0.01,380.788396946565,26.0
0.01,380.948396946565,26.0
0.01,381.108396946565,26.0
0.01,381.268396946565,26.0
0.01,381.42839694656504,26.0
0.01,381.588396946565,26.0
0.01,381.748396946565,26.0
0.01,381.908396946565,26.0
0.01,382.06839694656503,26.0
0.01,382.228396946565,26.0
0.01,382.388396946565,26.0
0.01,382.54839694656505,26.0
0.01,382.708396946565,26.0
0.01,382.868396946565,26.0
0.01,383.028396946565,26.0
0.01,383.18839694656504,26.0
0.01,383.348396946565,26.0
0.01,383.508396946565,26.0
0.01,383.668396946565,26.0
0.01,383.828396946565,26.0
0.01,383.988396946565,26.0
0.01,384.148396946565,26.0
0.01,384.30839694656504,26.0
0.01,384.468396946565,26.0
0.01,384.628396946565,26.0
0.01,384.788396946565,26.0
0.01,384.948396946565,26.0
0.01,385.108396946565,26.0
0.01,385.268396946565,26.0
0.01,385.42839694656504,26.0
0.01,385.588396946565,26.0
0.01,385.748396946565,26.0
0.01,385.908396946565,26.0
0.01,386.06839694656503,26.0
0.01,386.228396946565,26.0
0.01,386.388396946565,26.0
0.01,386.54839694656505,26.0
0.01,386.708396946565,26.0
0.01,386.868396946565,26.0
0.01,387.028396946565,26.0
0.01,387.18839694656504,26.0
0.01,387.348396946565,26.0
0.01,387.508396946565,26.0
0.01,387.668396946565,26.0
0.01,387.828396946565,26.0
0.01,387.988396946565,26.0
0.01,388.148396946565,26.0
0.01,388.30839694656504,26.0
0.01,388.468396946565,26.0
0.01,388.628396946565,26.0
0.01,388.788396946565,26.0
0.01,388.948396946565,26.0
0.01,389.108396946565,26.0
0.01,389.268396946565,26.0
0.01,389.42839694656504,26.0
0.01,389.588396946565,26.0
0.01,389.748396946565,26.0
0.01,389.908396946565,26.0
0.01,390.06839694656503,26.0
0.01,390.228396946565,26.0
0.01,390.388396946565,26.0
0.01,390.54839694656505,26.0
0.01,390.708396946565,26.0
0.01,390.868396946565,26.0
0.01,391.028396946565,26.0
0.01,391.18839694656504,26.0
0.01,391.348396946565,26.0
0.01,391.508396946565,26.0
0.01,391.668396946565,26.0
0.01,391.828396946565,26.0
0.01,391.988396946565,26.0
0.01,392.148396946565,26.0
0.01,392.30839694656504,26.0
0.01,392.468396946565,26.0
0.01,392.628396946565,26.0
0.01,392.788396946565,26.0
0.01,392.948396946565,26.0
0.01,393.108396946565,26.0
0.01,393.268396946565,26.0
0.01,393.42839694656504,26.0
0.01,393.588396946565,26.0
0.01,393.748396946565,26.0
0.01,393.908396946565,26.0
0.01,394.06839694656503,26.0
0.01,394.228396946565,26.0
0.01,394.388396946565,26.0
0.01,394.54839694656505,26.0
0.01,394.708396946565,26.0
0.01,394.868396946565,26.0
0.01,395.028396946565,26.0
0.01,395.18839694656504,26.0
0.01,395.348396946565,26.0
0.01,395.508396946565,26.0
0.01,395.668396946565,26.0
0.01,395.828396946565,26.0
0.01,395.988396946565,26.0
0.01,396.148396946565,26.0
0.01,396.30839694656504,26.0
0.01,396.468396946565,26.0
0.01,396.628396946565,26.0
0.01,396.788396946565,26.0
0.01,396.948396946565,26.0
0.01,397.108396946565,26.0
0.01,397.268396946565,26.0
0.01,397.42839694656504,26.0
0.01,397.588396946565,26.0
0.01,397.748396946565,26.0
0.01,397.908396946565,26.0
0.01,398.06839694656503,26.0
0.01,398.228396946565,26.0
0.01,398.388396946565,26.0
0.01,398.54839694656505,26.0
0.01,398.708396946565,26.0
0.01,398.868396946565,26.0
0.01,399.028396946565,26.0
0.01,399.18839694656504,26.0
0.01,399.348396946565,26.0
0.01,399.508396946565,26.0
0.01,399.668396946565,26.0
0.01,399.828396946565,26.0
0.01,399.988396946565,26.0
0.01,400.148396946565,26.0
0.01,400.30839694656504,26.0
0.01,400.468396946565,26.0
0.01,400.628396946565,26.0
0.01,400.788396946565,26.0
0.01,400.948396946565,26.0
0.01,401.108396946565,26.0
0.01,401.268396946565,26.0
0.01,401.42839694656504,26.0
0.01,401.588396946565,26.0
0.01,401.748396946565,26.0
0.01,401.908396946565,26.0
0.01,402.06839694656503,26.0
0.01,402.228396946565,26.0
0.01,402.388396946565,26.0
0.01,402.54839694656505,26.0
0.01,402.708396946565,26.0
0.01,402.868396946565,26.0
0.01,403.028396946565,26.0
0.01,403.18839694656504,26.0
0.01,403.348396946565,26.0
0.01,403.508396946565,26.0
0.01,403.668396946565,26.0
0.01,403.828396946565,26.0
0.01,403.988396946565,26.0
0.01,404.148396946565,26.0
0.01,404.30839694656504,26.0
0.01,404.468396946565,26.0
0.01,404.628396946565,26.0
0.01,404.788396946565,26.0
0.01,404.948396946565,26.0
0.01,405.108396946565,26.0
0.01,405.268396946565,26.0
0.01,405.42839694656504,26.0
0.01,405.588396946565,26.0
0.01,405.748396946565,26.0
0.01,405.908396946565,26.0
0.01,406.06839694656503,26.0
0.01,406.228396946565,26.0
0.01,406.388396946565,26.0
0.01,406.54839694656505,26.0
0.01,406.708396946565,26.0
0.01,406.868396946565,26.0
0.01,407.028396946565,26.0
0.01,407.18839694656504,26.0
0.01,407.348396946565,26.0
0.01,407.508396946565,26.0
0.01,407.668396946565,26.0
0.01,407.828396946565,26.0
0.01,407.988396946565,26.0
0.01,408.148396946565,26.0
0.01,408.30839694656504,26.0
0.01,408.468396946565,26.0
0.01,408.628396946565,26.0
0.01,408.788396946565,26.0
0.01,408.948396946565,26.0
0.01,409.108396946565,26.0
0.01,409.268396946565,26.0
0.01,409.42839694656504,26.0
0.01,409.588396946565,26.0
0.01,409.748396946565,26.0
0.01,409.908396946565,26.0
0.01,410.06839694656503,26.0
0.01,410.228396946565,26.0
0.01,410.388396946565,26.0
0.01,410.54839694656505,26.0
0.01,410.708396946565,26.0
0.01,410.868396946565,26.0
0.01,411.028396946565,26.0
0.01,411.18839694656504,26.0
0.01,411.348396946565,26.0
0.01,411.508396946565,26.0
0.01,411.668396946565,26.0
0.01,411.828396946565,26.0
0.01,411.988396946565,26.0
0.01,412.148396946565,26.0
0.01,412.30839694656504,26.0
0.01,412.468396946565,26.0
0.01,412.628396946565,26.0
0.01,412.788396946565,26.0
0.01,412.948396946565,26.0
0.01,413.108396946565,26.0
0.01,413.268396946565,26.0
0.01,413.42839694656504,26.0
0.01,413.588396946565,26.0
0.01,413.748396946565,26.0
0.01,413.908396946565,26.0
0.01,414.06839694656503,26.0
0.01,414.228396946565,26.0
0.01,414.388396946565,26.0
0.01,414.54839694656505,26.0
0.01,414.708396946565,26.0
0.01,414.868396946565,26.0
0.01,415.028396946565,26.0
0.01,415.18839694656504,26.0
0.01,415.348396946565,26.0
0.01,415.508396946565,26.0
0.01,415.668396946565,26.0
0.01,415.828396946565,26.0
0.01,415.988396946565,26.0
0.01,416.148396946565,26.0
0.01,416.30839694656504,26.0
0.01,416.468396946565,26.0
0.01,416.628396946565,26.0
0.01,416.788396946565,26.0
0.01,416.948396946565,26.0
0.01,417.108396946565,26.0
0.01,417.268396946565,26.0
0.01,417.42839694656504,26.0
0.01,417.588396946565,26.0
0.01,417.748396946565,26.0
0.01,417.908396946565,26.0
0.01,418.06839694656503,26.0
0.01,418.228396946565,26.0
0.01,418.388396946565,26.0
0.01,418.54839694656505,26.0
0.01,418.708396946565,26.0
0.01,418.868396946565,26.0
0.01,419.028396946565,26.0
0.01,419.18839694656504,26.0
0.01,419.348396946565,26.0
0.01,419.508396946565,26.0
0.01,419.668396946565,26.0
0.01,419.828396946565,26.0
0.01,419.988396946565,26.0
0.01,420.148396946565,26.0
0.01,420.30839694656504,26.0
0.01,420.468396946565,26.0
0.01,420.628396946565,26.0
0.01,420.788396946565,26.0
0.01,420.948396946565,26.0
0.01,421.108396946565,26.0
0.01,421.268396946565,26.0
0.01,421.42839694656504,26.0
0.01,421.588396946565,26.0
0.01,421.748396946565,26.0
0.01,421.908396946565,26.0
0.01,422.06839694656503,26.0
0.01,422.228396946565,26.0
0.01,422.388396946565,26.0
0.01,422.54839694656505,26.0
0.01,422.708396946565,26.0
0.01,422.868396946565,26.0
0.01,423.028396946565,26.0
0.01,423.18839694656504,26.0
0.01,423.348396946565,26.0
0.01,423.508396946565,26.0
0.01,423.66839694656505,26.0
0.01,423.828396946565,26.0
0.01,423.988396946565,26.0
0.01,424.148396946565,26.0
0.01,424.30839694656504,26.0
0.01,424.468396946565,26.0
0.01,424.628396946565,26.0
0.01,424.788396946565,26.0
0.01,424.948396946565,26.0
0.01,425.108396946565,26.0
0.01,425.268396946565,26.0
0.01,425.42839694656504,26.0
0.01,425.588396946565,26.0
0.01,425.748396946565,26.0
0.01,425.908396946565,26.0
0.01,426.06839694656503,26.0
0.01,426.228396946565,26.0
0.01,426.388396946565,26.0
0.01,426.54839694656505,26.0
0.01,426.708396946565,26.0
0.01,426.868396946565,26.0
0.01,427.028396946565,26.0
0.01,427.18839694656504,26.0
0.01,427.348396946565,26.0
0.01,427.508396946565,26.0
0.01,427.66839694656505,26.0
0.01,427.828396946565,26.0
0.01,427.988396946565,26.0
0.01,428.148396946565,26.0
0.01,428.30839694656504,26.0
0.01,428.468396946565,26.0
0.01,428.628396946565,26.0
0.01,428.788396946565,26.0
0.01,428.948396946565,26.0
0.01,429.108396946565,26.0
0.01,429.268396946565,26.0
0.01,429.42839694656504,26.0
0.01,429.588396946565,26.0
0.01,429.748396946565,26.0
0.01,429.908396946565,26.0
0.01,430.06839694656503,26.0
0.01,430.228396946565,26.0
0.01,430.388396946565,26.0
0.01,430.548396946565,26.0
0.01,430.708396946565,26.0
0.01,430.868396946565,26.0
0.01,431.028396946565,26.0
0.01,431.18839694656504,26.0
0.01,431.348396946565,26.0
0.01,431.50839694656503,26.0
0.01,431.668396946565,26.0
0.01,431.828396946565,26.0
0.01,431.988396946565,26.0
0.01,432.148396946565,26.0
0.01,432.308396946565,26.0
0.01,432.468396946565,26.0
0.01,432.62839694656503,26.0
0.01,432.788396946565,26.0
0.01,432.948396946565,26.0
0.01,433.108396946565,26.0
0.01,433.268396946565,26.0
0.01,433.428396946565,26.0
0.01,433.588396946565,26.0
0.01,433.74839694656504,26.0
0.01,433.908396946565,26.0
0.01,434.06839694656503,26.0
0.01,434.228396946565,26.0
0.01,434.388396946565,26.0
0.01,434.548396946565,26.0
0.01,434.708396946565,26.0
0.01,434.868396946565,26.0
0.01,435.028396946565,26.0
0.01,435.18839694656504,26.0
0.01,435.348396946565,26.0
0.01,435.50839694656503,26.0
0.01,435.668396946565,26.0
0.01,435.828396946565,26.0
0.01,435.988396946565,26.0
0.01,436.148396946565,26.0
0.01,436.308396946565,26.0
0.01,436.468396946565,26.0
0.01,436.62839694656503,26.0
0.01,436.788396946565,26.0
0.01,436.948396946565,26.0
0.01,437.108396946565,26.0
0.01,437.268396946565,26.0
0.01,437.428396946565,26.0
0.01,437.588396946565,26.0
0.01,437.74839694656504,26.0
0.01,437.908396946565,26.0
0.01,438.06839694656503,26.0
0.01,438.228396946565,26.0
0.01,438.388396946565,26.0
0.01,438.548396946565,26.0
0.01,438.708396946565,26.0
0.01,438.868396946565,26.0
0.01,439.028396946565,26.0
0.01,439.18839694656504,26.0
0.01,439.348396946565,26.0
0.01,439.50839694656503,26.0
0.01,439.668396946565,26.0
0.01,439.828396946565,26.0
0.01,439.988396946565,26.0
0.01,440.148396946565,26.0
0.01,440.308396946565,26.0
0.01,440.468396946565,26.0
0.01,440.62839694656503,26.0
0.01,440.788396946565,26.0
0.01,440.948396946565,26.0
0.01,441.108396946565,26.0
0.01,441.268396946565,26.0
0.01,441.428396946565,26.0
0.01,441.588396946565,26.0
0.01,441.74839694656504,26.0
0.01,441.908396946565,26.0
0.01,442.06839694656503,26.0
0.01,442.228396946565,26.0
0.01,442.388396946565,26.0
0.01,442.548396946565,26.0
0.01,442.708396946565,26.0
0.01,442.868396946565,26.0
0.01,443.028396946565,26.0
0.01,443.18839694656504,26.0
0.01,443.348396946565,26.0
0.01,443.50839694656503,26.0
0.01,443.668396946565,26.0
0.01,443.828396946565,26.0
0.01,443.988396946565,26.0
0.01,444.148396946565,26.0
0.01,444.308396946565,26.0
0.01,444.468396946565,26.0
0.01,444.62839694656503,26.0
0.01,444.788396946565,26.0
0.01,444.948396946565,26.0
0.01,445.108396946565,26.0
0.01,445.268396946565,26.0
0.01,445.428396946565,26.0
0.01,445.588396946565,26.0
0.01,445.74839694656504,26.0
0.01,445.908396946565,26.0
0.01,446.06839694656503,26.0
0.01,446.228396946565,26.0
0.01,446.388396946565,26.0
0.01,446.548396946565,26.0
0.01,446.708396946565,26.0
0.01,446.868396946565,26.0
0.01,447.028396946565,26.0
0.01,447.18839694656504,26.0
0.01,447.348396946565,26.0
0.01,447.50839694656503,26.0
0.01,447.668396946565,26.0
0.01,447.828396946565,26.0
0.01,447.988396946565,26.0
0.01,448.148396946565,26.0
0.01,448.30839694656504,26.0
0.01,448.468396946565,26.0
0.01,448.62839694656503,26.0
0.01,448.788396946565,26.0
0.01,448.948396946565,26.0
0.01,449.108396946565,26.0
0.01,449.268396946565,26.0
0.01,449.428396946565,26.0
0.01,449.588396946565,26.0
0.01,449.74839694656504,26.0
0.01,449.908396946565,26.0
0.01,450.06839694656503,26.0
0.01,450.228396946565,26.0
0.01,450.388396946565,26.0
0.01,450.548396946565,26.0
0.01,450.708396946565,26.0
0.01,450.868396946565,26.0
0.01,451.028396946565,26.0
0.01,451.18839694656504,26.0
0.01,451.348396946565,26.0
0.01,451.50839694656503,26.0
0.01,451.668396946565,26.0
0.01,451.828396946565,26.0
0.01,451.988396946565,26.0
0.01,452.148396946565,26.0
0.01,452.30839694656504,26.0
0.01,452.468396946565,26.0
0.01,452.62839694656503,26.0
0.01,452.788396946565,26.0
0.01,452.948396946565,26.0
0.01,453.108396946565,26.0
0.01,453.268396946565,26.0
0.01,453.428396946565,26.0
0.01,453.588396946565,26.0
0.01,453.74839694656504,26.0
0.01,453.908396946565,26.0
0.01,454.06839694656503,26.0
0.01,454.228396946565,26.0
0.01,454.388396946565,26.0
0.01,454.548396946565,26.0
0.01,454.708396946565,26.0
0.01,454.868396946565,26.0
0.01,455.028396946565,26.0
0.01,455.18839694656504,26.0
0.01,455.348396946565,26.0
0.01,455.50839694656503,26.0
0.01,455.668396946565,26.0
0.01,455.828396946565,26.0
0.01,455.988396946565,26.0
0.01,456.148396946565,26.0
0.01,456.30839694656504,26.0
0.01,456.468396946565,26.0
0.01,456.62839694656503,26.0
0.01,456.788396946565,26.0
0.01,456.948396946565,26.0
0.01,457.108396946565,26.0
0.01,457.268396946565,26.0
0.01,457.428396946565,26.0
0.01,457.588396946565,26.0
0.01,457.74839694656504,26.0
0.01,457.908396946565,26.0
0.01,458.06839694656503,26.0
0.01,458.228396946565,26.0
0.01,458.388396946565,26.0
0.01,458.548396946565,26.0
0.01,458.708396946565,26.0
0.01,458.868396946565,26.0
0.01,459.028396946565,26.0
0.01,459.18839694656504,26.0
0.01,459.348396946565,26.0
0.01,459.50839694656503,26.0
0.01,459.668396946565,26.0
0.01,459.828396946565,26.0
0.01,459.988396946565,26.0
0.01,460.148396946565,26.0
0.01,460.30839694656504,26.0
0.01,460.468396946565,26.0
0.01,460.62839694656503,26.0
0.01,460.788396946565,26.0
0.01,460.948396946565,26.0
0.01,461.108396946565,26.0
0.01,461.268396946565,26.0
0.01,461.428396946565,26.0
0.01,461.588396946565,26.0
0.01,461.74839694656504,26.0
0.01,461.908396946565,26.0
0.01,462.06839694656503,26.0
0.01,462.228396946565,26.0
0.01,462.388396946565,26.0
0.01,462.548396946565,26.0
